"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_name"
"ENSMUSG00000068141.6",23.9819925491901,-0.378081608093149,0.247642128482204,-1.52672572478038,0.126829227812332,0.174103403650347,"Gm10232"
"ENSMUSG00000019359.15",654.63556097528,0.342677650735969,0.224522774155808,1.52624896082108,0.126947874300034,0.174252449118539,"Gdpd2"
"ENSMUSG00000140290.1",28.1640121578491,-0.277912162102535,0.182100371445549,-1.52614824394048,0.126972949541892,0.17427304243803,"ENSMUSG00000140290"
"ENSMUSG00000004931.12",1207.29690395488,-0.191861776718009,0.125729027451676,-1.52599427997446,0.127011289033926,0.174311836508684,"Apba3"
"ENSMUSG00000010045.3",1111.89892133044,0.0789858786556189,0.0517630703902401,1.52591177571475,0.127031837622396,0.174326209909795,"Tmem115"
"ENSMUSG00000063611.6",232.401145078758,0.456432409146912,0.299157689022984,1.52572514728794,0.127078329019096,0.174376179608883,"Gm10134"
"ENSMUSG00000094365.2",31.7640808312468,-0.463420385867347,0.303747136568489,-1.52567820425479,0.1270900251799,0.174378399338829,"Gm21982"
"ENSMUSG00000052557.12",1386.30915936205,0.12156832131395,0.079683872882405,1.5256326897333,0.127101366217631,0.17438013149611,"Gan"
"ENSMUSG00000121793.1",608.877087178223,-0.336545316966832,0.220658395621425,-1.52518700237551,0.127212461560102,0.174518713123445,"ENSMUSG00000121793"
"ENSMUSG00000082878.2",8.93806303719295,-0.268934717533694,0.176423366178532,-1.52437130839883,0.127415983172727,0.174784059371642,"Gm12583"
"ENSMUSG00000005774.13",897.010934834223,0.172723806547411,0.113355852474773,1.52373082444818,0.127575966068312,0.174989643643089,"Rfx5"
"ENSMUSG00000032381.6",1987.07673970487,0.0926067314878905,0.0608086683595761,1.52291990576549,0.127778745000303,0.175253891874376,"Ciao2a"
"ENSMUSG00000086416.3",13.8206257578516,0.501236032233616,0.329166576876735,1.522742791779,0.127823067591548,0.175300785943957,"Gm14002"
"ENSMUSG00000041889.8",2610.32281968715,-0.122497389434368,0.0804841778127263,-1.52200584963917,0.12800761497888,0.175539966264927,"Shisa4"
"ENSMUSG00000073535.8",37.6727602393794,-0.302331603262525,0.198665886312897,-1.52180934972578,0.128056858079508,0.17559357730953,"Gm5532"
"ENSMUSG00000025732.7",227.38380748865,-0.231455607321162,0.152212624416629,-1.52060716519566,0.128358447653863,0.175993173889146,"Mcrip2"
"ENSMUSG00000035891.17",3602.51490435896,-0.234131454469038,0.153980562300929,-1.52052603893904,0.128378819501235,0.17600715808323,"Cerk"
"ENSMUSG00000021969.9",4304.81592988821,-0.109774943853211,0.0721982369006026,-1.52046571447917,0.12839396937879,0.176013981316205,"Zdhhc20"
"ENSMUSG00000036036.16",86.9257248662775,0.66371758103309,0.436551011268971,1.52036660985801,0.128418861518177,0.176034157977143,"Zfp57"
"ENSMUSG00000033439.13",326.595374690067,-0.153256153643402,0.100805625995164,-1.52031349570464,0.128432203760866,0.176038500314545,"Trmt13"
"ENSMUSG00000108954.2",17.7409739458426,0.273669814396559,0.18001863081885,1.52023050698541,0.12845305263304,0.176053130280169,"Gm44901"
"ENSMUSG00000005357.10",47.5446826401585,0.49410349698564,0.325071202623134,1.51998544626074,0.128514633459046,0.176112129328183,"Slc1a6"
"ENSMUSG00000025515.17",14.8876887546526,0.468547256801864,0.308259197422351,1.51997818952308,0.128516457340055,0.176112129328183,"Muc2"
"ENSMUSG00000042063.12",1392.30869956642,0.103409030781679,0.0680427663629343,1.51976523456004,0.128569989593562,0.176171534010281,"Zfp386"
"ENSMUSG00000026153.16",3771.37242961416,0.0972187040151998,0.0639809902051324,1.51949358244539,0.128638302187376,0.176251180269716,"Fam135a"
"ENSMUSG00000029049.15",71.4455200162163,0.203917506421402,0.134234611017768,1.51911273013195,0.128734122940012,0.176368500681613,"Morn1"
"ENSMUSG00000117335.3",25.1769594982146,0.2349396787659,0.154712877741128,1.51855283280951,0.12887509131432,0.176547650825048,"Gm49870"
"ENSMUSG00000039842.16",514.260978273908,-0.143054449227814,0.0942322990884429,-1.51810420218601,0.128988131999428,0.176688517128819,"Mcph1"
"ENSMUSG00000004446.13",692.128710130043,-0.15703096938975,0.103447025521234,-1.51798438474693,0.129018335222806,0.176701910553708,"Bid"
"ENSMUSG00000075054.6",2295.55194086471,0.0714622126131718,0.0470766722503524,1.51799626433104,0.129015340407265,0.176701910553708,"Yae1d1"
"ENSMUSG00000023832.15",2610.25007236364,-0.247545440596415,0.163251990056876,-1.51633949766965,0.129433529119057,0.177242494722432,"Acat2"
"ENSMUSG00000109587.3",16.2038237897831,-0.289905708791424,0.191183943283475,-1.51637058956134,0.129425671454706,0.177242494722432,"Gm31105"
"ENSMUSG00000021338.18",1546.48608350556,0.310796947508348,0.205019038332887,1.51594188537608,0.129534047916717,0.177366104546932,"Carmil1"
"ENSMUSG00000024726.11",2281.87646262583,0.178141381105902,0.11760432379954,1.51475196957511,0.12983522800827,0.177750365168468,"Carnmt1"
"ENSMUSG00000026604.18",6849.50109214289,0.163556105235313,0.107973015368218,1.51478686297259,0.129826388395404,0.177750365168468,"Ptpn14"
"ENSMUSG00000025326.13",9147.70110013527,0.14519312569622,0.0958709579062844,1.51446411788384,0.129908167868957,0.177836151631354,"Ube3a"
"ENSMUSG00000063253.12",3234.02808714536,-0.108997874142928,0.0719799819608151,-1.5142803759282,0.129954743588075,0.177885836515892,"Scoc"
"ENSMUSG00000134266.1",109.833490790358,-0.371421483503313,0.245310135631907,-1.51408943029015,0.130003159061375,0.177938031649388,"ENSMUSG00000134266"
"ENSMUSG00000120594.2",10.9183470374408,0.418271872108597,0.276269287025352,1.51400062096014,0.130025681997879,0.177954781674363,"Gm9975"
"ENSMUSG00000025762.17",416.974587931182,0.181926204164992,0.120189774990448,1.5136579145726,0.130112624168774,0.178059687049602,"Larp1b"
"ENSMUSG00000026490.19",6951.54110651385,-0.128847786797737,0.0851435587528732,-1.5133004620081,0.13020335540552,0.178169760773988,"Cdc42bpa"
"ENSMUSG00000034334.9",25.1306195335325,0.287999720894452,0.190367330626962,1.51286315748582,0.130314422022677,0.178307641742694,"Fam151b"
"ENSMUSG00000002326.7",1049.54512184353,0.113055585345572,0.0747425525419065,1.51260000495949,0.130381292932697,0.178385033237508,"Gmpr2"
"ENSMUSG00000116903.3",18.1554022950359,-0.306831982821339,0.202860548001955,-1.5125266388336,0.130399941085115,0.178396440314277,"Gm19522"
"ENSMUSG00000036093.8",4841.61855984841,0.133764230554627,0.0884417238673618,1.51245616554508,0.130417855886758,0.178406842390314,"Arl5a"
"ENSMUSG00000025728.17",2782.78366931357,-0.123062551991239,0.0813904081438359,-1.51200313154542,0.130533065890267,0.178550328566164,"Pigq"
"ENSMUSG00000022594.15",374.891451859118,0.544649456170606,0.360275934098866,1.51175641951467,0.130595839842359,0.178622072802569,"Lynx1"
"ENSMUSG00000046753.11",1111.30616012137,0.101937292340948,0.0674893809626536,1.5104197265842,0.130936358200989,0.179073659757609,"Ccdc66"
"ENSMUSG00000050896.13",72.5540142528823,0.421822747741239,0.279378617333523,1.50986053180178,0.131079015453774,0.179254594165445,"Rtn4rl2"
"ENSMUSG00000000686.12",138.201447446109,-0.242511000663814,0.160625059165433,-1.50979555695631,0.131095599123969,0.17926310408938,"Abhd15"
"ENSMUSG00000042462.5",812.599574837403,-0.183001297219296,0.121247673283505,-1.50931801216009,0.131217533839901,0.179415660700013,"Dctpp1"
"ENSMUSG00000042647.14",124.531355502434,0.267495823203912,0.177244270332483,1.50919306278353,0.131249452512204,0.179445122668207,"Acad12"
"ENSMUSG00000054013.7",219.866787291861,-0.562595735714086,0.372850561378152,-1.50890408649134,0.131323295385529,0.179531894497506,"Tmem179"
"ENSMUSG00000038538.18",3237.49836924699,0.150494805959962,0.0997425922717196,1.50883190954154,0.131341743977841,0.179542929154192,"Ubn2"
"ENSMUSG00000085438.4",8739.19848559305,-0.139014336475903,0.092153571755362,-1.50850730826735,0.131424737639474,0.179642187599793,"Oip5os1"
"ENSMUSG00000033740.18",49.5500861436237,0.634645234657469,0.420731387888954,1.50843329717291,0.131443666396992,0.179653868078106,"St18"
"ENSMUSG00000053470.14",4949.95365724409,-0.188145299811555,0.124790118096227,-1.50769389982044,0.131632887508548,0.179898279595016,"Kdm3a"
"ENSMUSG00000066643.13",1211.23323387252,-0.151100174049432,0.100267609011627,-1.50696895576627,0.13181861474818,0.180137877922203,"Wdr35"
"ENSMUSG00000049800.14",2746.71602027208,-0.0963687738465988,0.0639504854628642,-1.50692794822582,0.131829126751653,0.180138015404921,"Sertad2"
"ENSMUSG00000100131.2",10389.1854413853,0.875894019428085,0.581276047884768,1.50684691484436,0.131849901016809,0.180152174634196,"Gm28439"
"ENSMUSG00000026171.13",1132.67143433413,-0.113597898510367,0.0754011210099317,-1.50658102941737,0.131918083019822,0.180231101737916,"Rnf25"
"ENSMUSG00000093629.3",15.5454091702248,0.300908737097067,0.199735682944694,1.50653469956286,0.131929966353737,0.180233105239034,"Prox2os"
"ENSMUSG00000001383.10",3166.25797048531,-0.0935705738767686,0.0621188721894663,-1.5063147571542,0.131986391598022,0.180295953531421,"Zmat2"
"ENSMUSG00000137576.1",11.2052894572213,0.314814729875953,0.209225223976991,1.504669101994,0.132409170635631,0.180859198731956,"ENSMUSG00000137576"
"ENSMUSG00000121708.1",17.850751271206,0.306587042584114,0.203825756017171,1.50416242076044,0.132539551167719,0.181022996077035,"ENSMUSG00000121708"
"ENSMUSG00000118245.4",8.55349361706205,0.393523511908412,0.261766080328585,1.50334035416062,0.13275129897509,0.18129789050967,"Gm30082"
"ENSMUSG00000015542.18",415.447932706556,-0.145837860986497,0.0970268929108524,-1.50306638305414,0.132821926583188,0.18138002949821,"Nat9"
"ENSMUSG00000021051.11",2891.00959231158,0.121158871933543,0.0806184886611135,1.50286707113605,0.132873325915547,0.181435899691484,"Ppp2r5e"
"ENSMUSG00000107194.3",12.9283412454409,0.45732473856255,0.30434290594828,1.50266271900639,0.132926041024729,0.181493557592318,"Gm43173"
"ENSMUSG00000070942.9",65.5586530485436,-0.566753011291155,0.377176194978748,-1.50262137122171,0.13293670915625,0.181493801137965,"Il1rl2"
"ENSMUSG00000054514.6",35.4085137234729,0.341564253358471,0.227590131758825,1.50078674641493,0.133410727754556,0.182126590785018,"Atad3aos"
"ENSMUSG00000001173.16",1698.59593514021,0.0645378605037066,0.043011635026054,1.50047447544399,0.133491540431386,0.18222253511194,"Ocrl"
"ENSMUSG00000068739.14",9497.3072711334,-0.149517238294845,0.0996511017346765,-1.50040727791388,0.133508935447379,0.182231902896067,"Sars1"
"ENSMUSG00000101429.3",13.2762809362754,-0.56688927404822,0.377872505859349,-1.50021307519851,0.133559217382731,0.18228615438637,"BC055402"
"ENSMUSG00000003039.10",2469.31312568633,0.067931531434072,0.0452843888542196,1.50010926840061,0.133586100496167,0.182308464330706,"Fam32a"
"ENSMUSG00000108249.2",63.5617539113276,-0.235200573340237,0.156827971361265,-1.49973612040441,0.13368277016818,0.18242600279595,"Gm43960"
"ENSMUSG00000039307.17",531.003706992745,-0.144811237502403,0.0965644896560979,-1.49963240129088,0.133709649794684,0.182448293434355,"Hexd"
"ENSMUSG00000013593.13",7598.61391209692,0.0973309877624048,0.0649138251894517,1.49938764936966,0.133773095761258,0.182520471797278,"Ndufs2"
"ENSMUSG00000032478.15",245.174360186736,0.100222985622353,0.0668671555782474,1.4988372805102,0.133915850533512,0.182700839452045,"Nme6"
"ENSMUSG00000021095.6",93.1413110738467,-0.203750236445788,0.136010070554967,-1.49805257518372,0.13411959128211,0.182964375018771,"Gsc"
"ENSMUSG00000134949.1",15.1817015412974,-0.206440091763207,0.137815765459782,-1.49794249645155,0.13414819126719,0.182988962890643,"ENSMUSG00000134949"
"ENSMUSG00000021009.16",754.526757785939,-0.15229051463987,0.101690436447106,-1.49758935019502,0.134239975412057,0.183099728386237,"Ptpn21"
"ENSMUSG00000045466.19",272.722143599519,0.126151449130811,0.0842582132525815,1.49720062010626,0.134341064079577,0.183223166538298,"Zfp956"
"ENSMUSG00000021959.17",2880.72486120194,-0.202064954176553,0.134970717562176,-1.49710217020569,0.134366675165279,0.183243652061926,"Lats2"
"ENSMUSG00000063480.9",3427.8542083661,-0.0947934074647983,0.0633356209511736,-1.49668395195613,0.134475513940696,0.183377627853241,"Snu13"
"ENSMUSG00000025223.16",3453.81150574805,0.0736841110153648,0.049257683049438,1.49589072107616,0.134682134716033,0.183630440887061,"Ldb1"
"ENSMUSG00000043421.9",456.228943624884,-0.240497886357187,0.160770266749552,-1.49591022780247,0.134677050662527,0.183630440887061,"Hilpda"
"ENSMUSG00000021720.12",1544.79882827521,0.229281215678718,0.153319211525156,1.4954500052402,0.134797038376777,0.18377262296076,"Rnf180"
"ENSMUSG00000055839.7",3269.11863527692,-0.122813226014768,0.0821572146138089,-1.49485625324651,0.13495196148823,0.183969337982143,"Elob"
"ENSMUSG00000071074.10",1367.45567285341,0.141836713862275,0.0948913062124523,1.49472822667986,0.134985384496133,0.184000403573,"Yipf3"
"ENSMUSG00000025892.17",3492.23119159751,-0.273914410847413,0.183279484021999,-1.494517579581,0.135040390594274,0.184060882153941,"Gria4"
"ENSMUSG00000038369.15",4120.90187854031,0.119205310545294,0.0797664220177022,1.49442970525667,0.135063342261386,0.184070874135621,"Ncoa6"
"ENSMUSG00000040274.12",871.16586736006,-0.2480949281571,0.166015519110104,-1.49440804984358,0.135068998845558,0.184070874135621,"Cdk6"
"ENSMUSG00000074182.9",750.356219173724,-0.106114115691607,0.0710105056808673,-1.4943438956554,0.135085757557682,0.184079213771995,"Znhit6"
"ENSMUSG00000037593.13",43.3050711989516,-0.229855702583587,0.153823571111817,-1.49428140903386,0.135102082203423,0.184086960646056,"Rskr"
"ENSMUSG00000039886.9",494.23692579694,-0.164090438147437,0.109855564977863,-1.49369254238967,0.135255998645437,0.184282170923959,"Tmem120a"
"ENSMUSG00000006586.16",280.031483030462,0.294007853549423,0.196847370342816,1.49358283545977,0.135284688524414,0.184305212930305,"Runx1t1"
"ENSMUSG00000027171.11",60.5844554404059,-0.505959250199465,0.338763661110574,-1.49354641091306,0.135294215086569,0.184305212930305,"Prrg4"
"ENSMUSG00000028211.12",7892.69087355297,-0.166136535279407,0.111247631869885,-1.49339390409424,0.135334107708847,0.184345042637259,"Trp53inp1"
"ENSMUSG00000025089.16",441.27449230056,-0.525449350701461,0.351862796077026,-1.49333591547552,0.135349278713735,0.184351194230107,"Gfra1"
"ENSMUSG00000039716.13",748.791900552772,0.494711428678203,0.331377359434748,1.49289447390752,0.135464811901366,0.184494031448161,"Dock3"
"ENSMUSG00000021018.9",655.317114891368,-0.121694777171984,0.0815363622147252,-1.49252154335145,0.135562473876257,0.184597979144262,"Polr2h"
"ENSMUSG00000037531.9",868.805332593504,-0.111327352253781,0.074588596582103,-1.49255190947637,0.135554519650072,0.184597979144262,"Mrpl47"
"ENSMUSG00000034445.9",430.013101725036,0.134171389497943,0.0899086322020383,1.49230820458307,0.135618366864357,0.184659556424577,"Cyb561a3"
"ENSMUSG00000056091.13",693.838941092041,0.330523651705415,0.221498748918444,1.49221453086904,0.135642914223295,0.184678446796621,"St3gal5"
"ENSMUSG00000031513.9",2318.51114262882,-0.0809177709628568,0.0542319297224395,-1.49206881217386,0.135681106880688,0.184715910870222,"Leprotl1"
"ENSMUSG00000121633.1",14.451371758007,-0.616167109223281,0.412977715107944,-1.49201055331091,0.135696378767495,0.184722167225429,"ENSMUSG00000121633"
"ENSMUSG00000078490.11",53.2176236951204,0.236923626969812,0.159000830341054,1.49007792262227,0.136203748393243,0.185398257784588,"Cfap74"
"ENSMUSG00000024883.9",122.950781626082,-0.445410320436577,0.298946181093348,-1.48993480635063,0.136241378579473,0.185434890826152,"Rin1"
"ENSMUSG00000121054.2",22.2325520087127,-0.2564077066203,0.172149178967523,-1.48945065063989,0.136368739253958,0.185593638525288,"C030010C08Rik"
"ENSMUSG00000005950.15",24.0251553310162,-0.34514489644399,0.231754963077809,-1.4892664729174,0.136417212662052,0.185645006565898,"P2rx5"
"ENSMUSG00000026788.14",1291.80787815927,0.126653729266263,0.0850522752170347,1.48912805616394,0.136453651073901,0.185679989845115,"Zbtb43"
"ENSMUSG00000018565.18",1588.05015478244,-0.0858138959324599,0.0576290968728402,-1.48907237123306,0.136468312331744,0.185685336580988,"Elp5"
"ENSMUSG00000102824.2",16.6554320737688,-0.210488188380772,0.141407737483887,-1.48851959677777,0.136613917988094,0.185868837699929,"Pdcd5-ps"
"ENSMUSG00000120742.2",12.6005152665891,-0.505887710312241,0.339944058793695,-1.48814988003439,0.136711371519312,0.185986802172287,"Gm56506"
"ENSMUSG00000041716.8",615.531695192236,-0.107100872944278,0.0719785049181102,-1.48795634288496,0.136762407306631,0.18604160478177,"Gm20604"
"ENSMUSG00000001229.10",1690.75083210332,-0.102212199620034,0.0686965874495131,-1.48787885126247,0.136782845984779,0.186054779970806,"Dpp9"
"ENSMUSG00000025404.16",5274.94826862523,0.122868893584496,0.082634459927933,1.48689655249943,0.137042134943277,0.186392816507238,"R3hdm2"
"ENSMUSG00000120442.2",695.815052373672,0.209009533697992,0.140647372873402,1.48605359224252,0.137264946065015,0.186666517080633,"Gm56829"
"ENSMUSG00000141004.1",14.4772983110689,0.333704835966234,0.224552458785688,1.48608854149632,0.137255702735504,0.186666517080633,"ENSMUSG00000141004"
"ENSMUSG00000024026.14",3907.35218788285,-0.174482682887234,0.117443708807847,-1.48567074948824,0.13736623121448,0.186786499514581,"Glo1"
"ENSMUSG00000038086.5",78.4984077902407,0.423993458903477,0.285397572585388,1.48562391425604,0.137378625932238,0.186786499514581,"Hspb2"
"ENSMUSG00000058626.17",53.3916047007855,-0.396779134478009,0.267083836104694,-1.48559770694052,0.137385561947899,0.186786499514581,"Capn11"
"ENSMUSG00000043501.6",14.7740566250672,0.41454527657511,0.279057815692692,1.48551752813697,0.13740678370885,0.186800673507545,"Lgals2"
"ENSMUSG00000083863.2",64.702081046669,0.258671508375691,0.1741489532362,1.48534632892597,0.137452105252501,0.186847605678722,"Gm13341"
"ENSMUSG00000043024.7",21.6749412131419,-0.218662912472282,0.147247590751917,-1.48500163130469,0.137543391975048,0.186957009030739,"Gm16433"
"ENSMUSG00000030934.10",4059.21571765305,0.12477473168152,0.0840570852866972,1.484404690645,0.137701591118042,0.187157339318489,"Oat"
"ENSMUSG00000103373.2",8.28151773536486,-0.391673243555567,0.263897481856908,-1.484187119936,0.137759285821743,0.187221048094243,"Gm37238"
"ENSMUSG00000078651.9",86.9512241177509,0.188039977363167,0.126707084517777,1.48405259326115,0.137794968496829,0.187254833877799,"Aoc2"
"ENSMUSG00000003410.9",195.357783365641,0.627008091801347,0.42255996069448,1.4838322371359,0.137853432491715,0.187319570326839,"Elavl3"
"ENSMUSG00000047259.4",11.4451367034566,0.737555293577812,0.497563483185022,1.48233405083618,0.138251432280872,0.187845632269802,"Mc4r"
