"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_name"
"ENSMUSG00000045038.15",1714.73627128269,-0.533657048673236,0.135712291614936,-3.93226761056699,0.999705099533488,1,"Prkce"
"ENSMUSG00000045039.10",5267.5014221578,-0.284780019857986,0.0655417515635463,-4.34501692530869,1,1,"Megf8"
"ENSMUSG00000045045.8",1011.41154428014,0.775903345935171,0.0774362844826595,10.0198937890534,0.998097849953908,1,"Lrfn4"
"ENSMUSG00000045048.8",17.0181803998038,-1.27620002933768,0.687763786968099,-1.85557898441209,0.344459578878863,1,"Gm9795"
"ENSMUSG00000045055.6",89.5517636955754,0.00644407928391395,0.14585933362723,0.0441800954636401,0.999999999997777,1,"Rpsa-ps2"
"ENSMUSG00000045062.5",320.917170720677,0.380316035630878,0.138392582920071,2.74809550921187,0.999996227869749,1,"Pcdhb7"
"ENSMUSG00000045071.15",851.169223610559,0.897132810052874,0.0848094329931889,10.5782196436206,0.887420094519732,1,"E130308A19Rik"
"ENSMUSG00000045078.13",2312.13222831103,0.209602556807987,0.0801905186172936,2.61380722337398,1,1,"Rnf216"
"ENSMUSG00000045092.9",861.037669244593,1.08657614139107,0.185285871200581,5.86432270496651,0.320157967842286,1,"S1pr1"
"ENSMUSG00000045095.17",2286.4082189867,0.112552615220495,0.108364454692889,1.03864884052132,1,1,"Magi1"
"ENSMUSG00000045098.20",2522.02606338021,0.08477207276046,0.128605294193852,0.659164720176135,0.999999999999447,1,"Kmt5b"
"ENSMUSG00000045100.12",193.443059459971,0.278379253070647,0.124693076089727,2.23251572421175,0.999999996421016,1,"Slc25a26"
"ENSMUSG00000045102.13",69.6367358577886,-0.755430609960428,0.228401857690975,-3.30746263448748,0.85786704869811,1,"Poln"
"ENSMUSG00000045103.20",1241.11940897284,0.98881461628851,0.243310064059679,4.06401034050928,0.518333607456638,1,"Dmd"
"ENSMUSG00000045104.10",11.5600347657878,0.791701107373147,0.197217324623957,4.01435882411811,0.854559205656446,1,"Ldhb-ps"
"ENSMUSG00000045106.13",38.879073472557,-0.461969320389172,0.225545913069852,-2.0482274056817,0.991471103779034,1,"Ccdc73"
"ENSMUSG00000045107.6",152.17608293626,0.536515946427048,0.154722946789992,3.46759131439805,0.998630356359745,1,"Saysd1"
"ENSMUSG00000045114.11",346.02676036565,-1.21970737335159,0.25872493491745,-4.71430159501541,0.197886986444031,1,"Prrt2"
"ENSMUSG00000045128.10",21665.562325458,-0.32250490620493,0.128404058220849,-2.51164107017736,0.999999934081818,1,"Rpl18a"
"ENSMUSG00000045136.7",21706.9884501706,1.13084682319877,0.12947479408057,8.73410791057181,0.156104704375505,1,"Tubb2b"
"ENSMUSG00000045140.9",315.750667052391,0.0640358478296595,0.0971418049624296,0.659199691156922,1,1,"Pigw"
"ENSMUSG00000045160.15",851.096074053896,-0.585701466059724,0.103612595460735,-5.65280179938818,0.99996813204933,1,"Bola3"
"ENSMUSG00000045176.4",364.239363548407,-0.206695585782697,0.0757716790058629,-2.72787390347657,1,1,"Borcs6"
"ENSMUSG00000045193.14",1338.62101651593,-0.474771401774133,0.122531404315418,-3.87469158969226,0.99999092373456,1,"Cirbp"
"ENSMUSG00000045205.17",2735.94762731422,0.0646169085990515,0.0673590605511387,0.959290525585561,1,1,"Dpy19l4"
"ENSMUSG00000045210.9",5844.30467384941,0.188916488248807,0.0767189244719272,2.46244964393283,1,1,"Vcpip1"
"ENSMUSG00000045211.6",617.003731874866,0.220402921928202,0.118767479465277,1.85575144745444,0.999999999973819,1,"Nudt18"
"ENSMUSG00000045215.19",190.421616175547,0.696664137195843,0.35470184994558,1.96408374329801,0.803776618335639,1,"Asxl3"
"ENSMUSG00000045216.8",3201.96606808119,-0.544828762695115,0.0648217296511924,-8.40503278185964,0.999999999998906,1,"Hs6st1"
"ENSMUSG00000045237.6",451.69434579069,0.0318287431033829,0.0706639256237602,0.450424213237889,1,1,"Eola1"
"ENSMUSG00000045238.11",35.9367549613882,-0.148216556275304,0.413350224269484,-0.358573789423358,0.983069478893752,1,"A730035I17Rik"
"ENSMUSG00000045246.13",31.660483317578,0.446036304884849,0.442990430261517,1.00687571201377,0.894991987734618,1,"Kcng4"
"ENSMUSG00000045248.7",479.876950267009,-0.206732560838818,0.0503583655228656,-4.10522777481628,1,1,"Med26"
"ENSMUSG00000045251.14",271.679598987559,-0.186327367725289,0.147920891579808,-1.25964200009408,0.999999981088716,1,"Zfp688"
"ENSMUSG00000045252.12",661.519185204027,0.199119947386713,0.0543639199137131,3.66272240307097,1,1,"Zfp574"
"ENSMUSG00000045257.11",187.716218973796,0.528628948458815,0.111816887263034,4.72763069513183,0.999987542168805,1,"Morn2"
"ENSMUSG00000045259.5",13.0638183376444,-0.30777545772027,0.25444701298683,-1.20958565835552,0.9967410299331,1,"Klhdc9"
"ENSMUSG00000045268.14",205.343616122879,0.693289339483044,0.206429950790015,3.35847262875277,0.931332087718209,1,"Zfp691"
"ENSMUSG00000045273.9",737.501064190201,-0.160566932787119,0.139966173312285,-1.14718384440554,0.999999998997489,1,"Cenph"
"ENSMUSG00000045281.6",12.3456178784801,0.815331471443983,0.233235229521765,3.49574750399317,0.785752439640095,1,"Gpr20"
"ENSMUSG00000045282.8",105.500068175495,0.329418699463139,0.0887311463583288,3.71254867070945,0.999999999999979,1,"Tmem86b"
"ENSMUSG00000045287.7",105.572458620625,-0.596519739515441,0.266214118742932,-2.24075170142071,0.935192656191496,1,"Rtn4rl1"
"ENSMUSG00000045288.11",22.8364112461014,1.02527568093519,0.285110224488308,3.5960677410825,0.464679115874183,1,"Ush1g"
"ENSMUSG00000045294.12",8440.63570189586,-0.105322633414401,0.130763704886491,-0.805442408547739,0.999999999996094,1,"Insig1"
"ENSMUSG00000045302.14",1711.04381632625,0.229110889069035,0.0456019005624502,5.02415220074602,1,1,"Preb"
"ENSMUSG00000045312.13",3117.07035502189,-0.933391869549064,0.15135302350022,-6.16698529017299,0.670062071960739,1,"Lhfpl2"
"ENSMUSG00000045316.6",377.220242012135,0.404031274056148,0.0805112230350351,5.01832240059663,0.999999999999933,1,"Fahd1"
"ENSMUSG00000045328.12",4737.38522700059,0.407081351143404,0.168782782099266,2.41186539337873,0.999778385841475,1,"Cenpe"
"ENSMUSG00000045333.16",801.463054918649,0.453804136787229,0.125075412509766,3.62824417430399,0.999993699812927,1,"Zfp423"
"ENSMUSG00000045345.9",17.8458532767279,-0.428872764899738,0.263287286483686,-1.62891558733244,0.984966918841534,1,"9530056K15Rik"
"ENSMUSG00000045348.17",214.894364365339,0.495801039852301,0.175711721734696,2.82167310727796,0.997944177832751,1,"Nyap1"
"ENSMUSG00000045374.19",1060.243849101,0.282020546599428,0.118339943404908,2.38313910320606,0.99999999934877,1,"Wdr81"
"ENSMUSG00000045377.6",21.4017295694266,-0.851236341794022,0.221168735883687,-3.84880954531334,0.749407107167561,1,"Tmem88"
"ENSMUSG00000045382.7",278.132550955399,0.188749592187461,0.289730881445977,0.651465219190505,0.99746537359929,1,"Cxcr4"
"ENSMUSG00000045394.10",272.345341550711,0.331520295816273,0.290012872235858,1.14312269403911,0.989418919587985,1,"Epcam"
"ENSMUSG00000045404.17",23.8979866809485,-1.18825794964467,0.291971927829186,-4.06976779747074,0.259534560343149,1,"Kcnk13"
"ENSMUSG00000045409.17",608.276674026213,-0.230405385081564,0.0587389991747516,-3.92252827454714,1,1,"Trim39"
"ENSMUSG00000045410.19",1384.24499468878,0.0886410213927887,0.0732224493568765,1.21057165078928,1,1,"Akr1e1"
"ENSMUSG00000045411.17",2362.55247758999,-0.332346090461667,0.0784132253872298,-4.23839331720426,1,1,"2410002F23Rik"
"ENSMUSG00000045414.8",1806.7212811059,-0.0115189274507781,0.134509320104435,-0.0856366491320792,0.999999999999927,1,"Dipk2a"
"ENSMUSG00000045427.14",5165.4336241094,0.206675386100232,0.05426923945301,3.80833393250675,1,1,"Hnrnph2"
"ENSMUSG00000045435.10",566.297394563455,0.0240945141101332,0.0828744706052149,0.290735059110194,1,1,"Tmem60"
"ENSMUSG00000045438.13",588.434538610104,-0.0870789476103373,0.0738043952282646,-1.17986127169008,1,1,"Cox19"
"ENSMUSG00000045464.8",216.634038694735,0.997885168928139,0.0729402478989118,13.6808579306052,0.511565320388196,1,"2810002D19Rik"
"ENSMUSG00000045466.19",272.722143599519,-0.433789728338083,0.0847451461736149,-5.11875603411422,0.999999999988161,1,"Zfp956"
"ENSMUSG00000045482.17",6624.37136738195,-0.0784953053701614,0.0711665256159654,-1.10298071587398,1,1,"Trrap"
"ENSMUSG00000045498.2",841.681790198453,0.431274318814673,0.120753837065134,3.57151647762585,0.999998760162748,1,"Pcdhb3"
"ENSMUSG00000045503.17",852.647729713705,0.377598583515709,0.0708393437778108,5.33035123391395,1,1,"Sys1"
"ENSMUSG00000045515.5",9125.27523860675,-0.0491853549656468,0.0821416479643198,-0.598787048769848,1,1,"Pou3f3"
"ENSMUSG00000045518.9",28.7725231359395,0.0541580975143935,0.19751400555621,0.274198770673914,0.999999208027777,1,"Onecut3"
"ENSMUSG00000045519.16",364.658348343247,-0.169443591464234,0.0874998043144436,-1.93650251896922,1,1,"Zfp560"
"ENSMUSG00000045534.5",29.3090023858657,-0.876318861082653,0.380704938633983,-2.30183213337603,0.627362199181411,1,"Kcna5"
"ENSMUSG00000045538.7",380.14105801499,0.0993147146532034,0.0558217329446605,1.77914065748658,1,1,"Ddx28"
"ENSMUSG00000045573.10",316.802474180627,-1.22606630325366,0.43723520696505,-2.80413444233842,0.302565723443232,1,"Penk"
"ENSMUSG00000045576.17",1125.25926609531,0.378916732987119,0.0674097335429069,5.6210982164161,1,1,"St7l"
"ENSMUSG00000045589.8",454.958063216777,-0.313771974018179,0.429529117792056,-0.730502219805462,0.9460489236001,1,"Frrs1l"
"ENSMUSG00000045594.11",3011.76277841384,-0.39585215869641,0.0970892775591673,-4.07719748924049,0.99999999975551,1,"Glb1"
"ENSMUSG00000045598.11",1141.00504672561,0.320693011073633,0.0685168643549619,4.68049748179126,1,1,"Zfp553"
"ENSMUSG00000045608.8",80.6641105764145,0.0859171219982614,0.41053373789621,0.209281513472061,0.991094967732453,1,"Dbx2"
"ENSMUSG00000045620.8",11.919260776963,-0.311122304341782,0.296312531918649,-1.04998024324938,0.989964429864737,1,"Cimap1c"
"ENSMUSG00000045624.16",2363.86124022375,-0.415622690537373,0.0718404166900747,-5.78536024269462,1,1,"Esf1"
"ENSMUSG00000045625.6",37.8996100570638,0.592111205635359,0.338044656300356,1.75157688370398,0.886210470057019,1,"Pigz"
"ENSMUSG00000045629.9",274.671784843704,0.741634966358683,0.31974090435275,2.31948729819218,0.790467681968768,1,"Sh3tc2"
"ENSMUSG00000045636.17",1605.04745546731,-0.528460506106386,0.129570319066625,-4.07856143222626,0.999863286285949,1,"Mtus1"
"ENSMUSG00000045639.15",1797.97967905583,0.864193335717346,0.175782819940954,4.91625595725243,0.780115136222225,1,"Zfp629"
"ENSMUSG00000045648.16",130.25203182446,-1.22382925480904,0.465489217840656,-2.629124817297,0.31531338675285,1,"Vwc2l"
"ENSMUSG00000045657.4",1036.22370893033,0.805111033898135,0.100515434822824,8.00982491213697,0.973742993337952,1,"Pcdhb10"
"ENSMUSG00000045658.17",3811.31047095474,-0.238971963719047,0.126037060966615,-1.89604519405881,0.999999999220443,1,"Pid1"
"ENSMUSG00000045659.19",532.645124757425,0.776201096676008,0.168176029481416,4.61540862315208,0.90836303846515,1,"Plekha7"
"ENSMUSG00000045664.6",133.12723656208,-0.892399623749917,0.183360400341087,-4.86691576856223,0.721339211566068,1,"Cdc42ep2"
"ENSMUSG00000045665.6",928.930498606108,0.0927839421739484,0.0623450440904801,1.48823284236182,1,1,"Mfsd5"
"ENSMUSG00000045671.19",3740.3632221563,-0.236288236923129,0.0837477248346094,-2.82142873003137,1,1,"Spred2"
"ENSMUSG00000045672.16",213.900279625542,0.780797518196041,0.269520828163191,2.89698396787086,0.791978229302064,1,"Col27a1"
"ENSMUSG00000045689.4",445.18261886288,-0.111066843706873,0.17186375508993,-0.646249371478911,0.999999884443865,1,"Pcdhb4"
"ENSMUSG00000045690.9",330.682298709612,-0.0924561664679112,0.0730485369778597,-1.2656812893588,1,1,"Wdr89"
"ENSMUSG00000045691.15",283.25906185365,0.629116511626373,0.092294110088958,6.8164318505265,0.999970714566229,1,"Thtpa"
"ENSMUSG00000045725.6",34.2618388733968,-0.229759526986307,0.262523042189075,-0.875197563880237,0.99832823915947,1,"Prr15"
"ENSMUSG00000045744.12",69.094453469877,-1.0420369942044,0.349038317333084,-2.98545157496274,0.452068645542664,1,"Bricd5"
"ENSMUSG00000045751.17",883.013746377434,0.0411324407606599,0.12891507534674,0.319066180972449,0.999999999999949,1,"Mms22l"
"ENSMUSG00000045752.14",1570.8188488466,-0.478916774352561,0.0939125712096573,-5.0996024087488,0.999999985601633,1,"Tssc4"
"ENSMUSG00000045761.17",32.2003069800843,1.0543859684208,0.312795650411903,3.37084600451553,0.430983577994278,1,"Togaram2"
"ENSMUSG00000045763.9",7205.63722988893,-0.0383624123623255,0.241832065115714,-0.158632447454681,0.9999738115414,1,"Basp1"
"ENSMUSG00000045767.10",5110.44066676329,0.188294589445206,0.0587022401126641,3.20762187411966,1,1,"B230219D22Rik"
"ENSMUSG00000045777.15",104.630967754335,-0.323460834882,0.352926749511652,-0.916509829106395,0.97246561158084,1,"Ifitm10"
"ENSMUSG00000045790.11",708.817868395687,-0.11769833972391,0.0797515808553847,-1.47581199596952,1,1,"Ccdc149"
"ENSMUSG00000045795.11",430.46872906904,-0.741168893742208,0.117454302801354,-6.31027451583207,0.986226394385191,1,"Whamm"
"ENSMUSG00000045799.7",16.0560898666022,-0.262602813320691,0.184448763769146,-1.42371685206501,0.999968038832407,1,"Gm9800"
"ENSMUSG00000045813.10",65.2101646805422,-0.457597040347906,0.159815416236001,-2.86328472637563,0.999655518406836,1,"Gm9801"
"ENSMUSG00000045817.9",6458.56084872728,-0.199835025828469,0.0880399400727411,-2.26982237451956,1,1,"Zfp36l2"
"ENSMUSG00000045822.5",151.598044764924,0.0940497225786993,0.121773271197192,0.77233469754131,0.999999999999949,1,"Zswim3"
"ENSMUSG00000045827.11",167.814555354547,-0.802418632992974,0.199831541623782,-4.01547536726544,0.838604729090656,1,"Serpinb9"
"ENSMUSG00000045838.10",365.089551139558,-0.420908529555957,0.122071948514366,-3.44803646274577,0.99999895154867,1,"Ccdc9b"
"ENSMUSG00000045854.5",496.012995378921,-0.0662311602466495,0.0730879990117078,-0.906183794086907,1,1,"Lyrm2"
"ENSMUSG00000045867.11",243.024225382638,0.257858070152408,0.100282633436411,2.57131331035413,0.999999999999932,1,"Cradd"
"ENSMUSG00000045876.5",662.323194550435,0.671764591545222,0.209121887395456,3.21231125020833,0.941744617225227,1,"Pcdhb8"
"ENSMUSG00000045877.3",33.7184909062113,-0.60191258461164,0.178594376956329,-3.37027735626202,0.987093149901674,1,"4933415A04Rik"
"ENSMUSG00000045896.15",2106.63327559292,0.0789157504228093,0.0901236559938311,0.875638582928894,1,1,"Paip2b"
"ENSMUSG00000045912.10",25.5395687578094,0.945628259102644,0.310107066888493,3.0493605598568,0.569590677381647,1,"C2cd4c"
"ENSMUSG00000045917.18",440.808928006413,-0.619739724311221,0.195142516255347,-3.17583136777986,0.974330099099979,1,"Tmem268"
"ENSMUSG00000045930.4",393.667466168571,-1.10143898912695,0.468272367641896,-2.35213321399579,0.414254327862456,1,"Clec14a"
"ENSMUSG00000045932.13",1123.35179660297,0.457970057250194,0.11622319517388,3.94043595656642,0.99999844711853,1,"Ifit2"
"ENSMUSG00000045934.16",377.392937286306,-0.368401927890508,0.243552812930742,-1.51261618971844,0.995246597023351,1,"Mtmr11"
"ENSMUSG00000045948.9",454.935156119344,0.567131017549612,0.0637523080862099,8.89585074759491,0.999999999994388,1,"Mrps12"
"ENSMUSG00000045962.17",14552.1834627694,-0.0302552924084188,0.073895332876277,-0.409434415284051,1,1,"Wnk1"
"ENSMUSG00000045967.12",211.18888469268,0.0891181034287943,0.328330621018486,0.271427937949707,0.997688542129997,1,"Gpr158"
"ENSMUSG00000045968.8",17.3945789291807,0.0136027081603335,0.187547226273014,0.0725295085971146,0.999999960251916,1,"Teddm2"
"ENSMUSG00000045969.9",2238.36595020459,0.217598819092467,0.0615258027053727,3.53670833251015,1,1,"Ing1"
"ENSMUSG00000045973.19",3077.30835525916,0.13462362608959,0.0600889341279744,2.24040629182863,1,1,"Slc25a51"
"ENSMUSG00000045975.9",1363.63482644033,0.643140677573038,0.0890186962366181,7.2247820375118,0.999969487665112,1,"C2cd2"
"ENSMUSG00000045980.14",575.301442828358,-0.142449620871505,0.0837681458494388,-1.70052254860144,1,1,"Tmem104"
"ENSMUSG00000045983.17",16944.2775227066,0.125494283772204,0.0734278779590345,1.7090822622195,1,1,"Eif4g1"
"ENSMUSG00000045991.20",397.3229887227,0.451535787791938,0.142363702705164,3.17170584363817,0.999941554509969,1,"Onecut2"
"ENSMUSG00000045994.18",1239.14945443871,0.898765044729999,0.324373849354147,2.77076911877918,0.6225152520774,1,"B3gat1"
"ENSMUSG00000045996.13",617.565353091678,-0.469747157913015,0.0855383646193579,-5.49165465114244,0.999999999715896,1,"Polr2k"
"ENSMUSG00000046010.8",621.542087437841,-0.0768384050439018,0.058028140269178,-1.32415763606188,1,1,"Zfp830"
"ENSMUSG00000046020.14",2445.65323224361,0.0680441240786138,0.0967405691211875,0.703367002042075,1,1,"Pofut1"
"ENSMUSG00000046027.18",610.647996206863,-0.290016555108327,0.111670265646101,-2.59707947706894,0.999999999897705,1,"Stard5"
"ENSMUSG00000046032.17",1329.78431446578,0.0297157010778331,0.0388834804767274,0.764224311031483,1,1,"Snx12"
"ENSMUSG00000046034.9",572.90369985605,0.0985404367465306,0.052848850128465,1.86457106459267,1,1,"Otulin"
"ENSMUSG00000046056.16",65.866609685798,-1.3515280840974,0.285548935296137,-4.73308745730662,0.109150073541061,1,"Sbsn"
"ENSMUSG00000046057.5",98.869404005853,0.270718251880679,0.289071379853405,0.936510048203205,0.994185000966347,1,"Gm15428"
"ENSMUSG00000046058.8",1006.03061275309,-0.0966220734890738,0.0827811849292785,-1.16719848322563,1,1,"Eid2"
"ENSMUSG00000046062.6",7991.71436191172,0.209160308195608,0.0502829414991353,4.15966731379875,1,1,"Ppp1r15b"
"ENSMUSG00000046079.17",3047.52263312323,0.286380999557882,0.0738562110108492,3.87754794943127,1,1,"Lrrc8d"
"ENSMUSG00000046093.10",695.709861203645,1.57988333791035,0.509658485390245,3.09988626344685,0.127604703991666,1,"Hpcal4"
"ENSMUSG00000046096.8",1508.16773331105,-0.123597971364119,0.0625786613143029,-1.97508174141574,1,1,"Mosmo"
"ENSMUSG00000046101.17",12.3842935872248,-0.985731259188082,0.266674840509215,-3.69637892088294,0.521335679871792,1,"Mcmdc2"
"ENSMUSG00000046110.16",12.6716491250689,-0.587168624690396,0.183537687331518,-3.19917196967735,0.987753301644839,1,"Serinc4"
"ENSMUSG00000046111.19",2244.1103819481,-0.212433117124337,0.108116833395465,-1.96484775268351,0.999999999999838,1,"Cep295"
"ENSMUSG00000046138.16",2762.62830425941,0.028286251162362,0.0607632002279335,0.465516152148921,1,1,"Brd10"
"ENSMUSG00000046139.9",1898.34538418793,0.0629178122502481,0.0561484314297685,1.12056224275734,1,1,"Patl1"
"ENSMUSG00000046152.17",1255.07143125065,0.841126547581279,0.0549269653743166,15.3135448472197,0.998088744524089,1,"Fut10"
"ENSMUSG00000046157.14",1063.77668461302,0.554981394422118,0.112886889523858,4.91626084094405,0.999959625096162,1,"Tmem229b"
"ENSMUSG00000046168.10",15.45346380206,0.434631363615678,0.18414130020173,2.36031440605411,0.998930772998035,1,"Kcnrg"
"ENSMUSG00000046169.11",493.398385605186,0.318045501659381,0.157213214852919,2.02302015105364,0.999992803160991,1,"Adamts6"
"ENSMUSG00000046178.4",1568.25064388803,-1.10973743258921,0.202866046219467,-5.47029654922471,0.294276043515987,1,"Nxph1"
"ENSMUSG00000046179.18",1298.51593111639,0.449610489598875,0.162283765016231,2.77052044949725,0.99965247639277,1,"E2f8"
"ENSMUSG00000046182.9",182.30114265347,0.358386470113791,0.317649019359576,1.12824673860586,0.978311682554606,1,"Gsg1l"
"ENSMUSG00000046185.11",714.79139772698,0.470252800303402,0.0819572006494614,5.7377850460598,0.999999999948915,1,"Zfp84"
"ENSMUSG00000046186.9",3288.61422655609,-0.644154378983426,0.241260098909805,-2.66995819820269,0.929886470836572,1,"Cd109"
"ENSMUSG00000046191.8",297.364393106411,0.152194008400301,0.106529401635679,1.42865731022118,0.999999999999999,1,"Pcdhb20"
"ENSMUSG00000046201.10",2988.61186575619,-0.119497190771205,0.0525793017540896,-2.27270402581774,1,1,"Scaf8"
"ENSMUSG00000046204.15",218.12456184047,1.13624675297963,0.338132943081811,3.36035507993881,0.343496764366215,1,"Pnma2"
